11.696946	-3.499090
0.847447	4.618394
10.813621	5.269519
13.305350	-12.197679
19.418051	-2.672418
18.378426	6.028364
13.503238	-20.664797
30.062573	2.810700
34.133553	4.306615
14.406929	-29.573199
19.661105	4.335441
7.521208	35.329529
15.618101	36.196022
-16.221438	18.241633
5.571691	21.195068
-7.028923	-32.766001
8.826815	-2.451591
22.230958	-28.772285
6.724665	44.741699
20.937813	-27.652758
-1.495578	24.629645
-14.122363	8.462987
-25.757610	6.024355
27.243002	12.826432
-22.152447	38.155592
-16.332585	33.986638
-39.960112	4.446851
8.527598	-32.385844
-25.939119	17.791295
-41.122328	16.049303
-12.060127	-34.708941
