0.848366	4.617328
11.693672	-3.511537
10.828003	5.243108
13.287484	-12.238709
13.511123	-20.658296
19.413131	-2.684044
18.378028	6.031343
34.124119	4.309265
30.036657	2.843688
14.388075	-29.578275
7.553397	35.311417
22.198413	-28.807109
19.655495	4.348930
15.629825	36.175219
-16.210978	18.245047
6.790688	44.754345
-1.476625	24.661769
-25.755601	6.032010
-14.114817	8.454127
-25.978328	17.747636
-39.964969	4.449213
-37.472452	-4.643560
8.509926	-32.387339
-12.015153	-34.708334
-41.119171	16.056377
30.756637	8.001218
