-2.490689	3.916016
7.888883	3.074670
-19.806054	-5.476787
-18.805937	3.328044
-21.399987	-22.793069
-18.085520	12.558263
5.147631	11.723320
-12.706398	4.809233
36.204192	-1.404889
35.275592	-10.087879
34.622838	-18.556659
-29.184757	-22.127738
-22.298524	-31.708007
18.210655	2.233784
37.217768	7.917662
-19.477263	-12.167713
-27.362916	-4.676516
-22.738273	5.789408
43.419773	-10.704002
-26.735660	3.859314
28.538865	1.319975
33.907415	-27.426130
-6.936443	-39.025730
-3.101429	-38.151174
44.194019	-2.323311
38.900942	0.542864
-17.718975	20.581436
