3.395916	9.686742
-4.982829	10.491412
12.146818	8.902102
-13.652572	11.608827
12.927073	16.776633
20.867684	8.191151
-4.353339	18.613274
-12.842705	19.524381
15.991828	2.242576
22.065591	14.706779
-11.055716	33.325827
-23.021864	12.791412
23.240292	-18.726583
3.014186	32.987005
-15.701015	14.242474
42.902532	13.853819
-17.511012	-22.267735
16.850393	38.029649
19.948521	-8.489861
9.149908	40.279091
-36.755569	15.795165
-18.737303	-16.581747
-16.635458	3.930130
36.207561	-6.237925
-36.047546	20.895222
36.810400	1.520031
-7.858972	41.898563
22.401799	19.288963
-17.686244	-6.244807
23.711636	8.829334
-19.698551	-27.056007
42.726377	-2.560593
20.548659	-35.150686
21.964646	17.224103
4.287407	44.532981
