-2.743553	3.664436
-6.570797	2.482480
7.502395	4.690494
25.845111	4.506825
26.560016	-4.144745
27.549015	-12.493312
-26.432745	-27.329149
34.695438	-3.231540
-27.942561	-18.624589
33.858852	5.158247
25.159226	13.758964
28.625086	-21.301641
36.446499	-20.420734
-13.155570	2.525512
17.811091	5.721993
-23.125322	1.422118
-7.078291	11.808719
25.883336	19.030939
29.722050	-30.013069
-25.592518	-36.275456
-34.110298	-28.315224
15.075499	-38.090129
28.134988	6.888256
30.598657	28.087297
22.879190	-26.406343
24.948905	-30.895813
-9.738274	1.728733
32.954142	24.200740
