-3.933951	0.647758
-6.833223	7.857537
-11.539882	0.533446
7.370763	-0.827005
-18.178691	4.804044
4.921623	25.559201
-28.504949	14.748401
12.903325	22.105616
33.893811	-30.638426
-16.030411	11.166023
-16.179716	14.174775
-1.345120	29.943859
15.526009	41.611785
39.148401	-23.194439
35.239273	23.821875
27.118053	4.401293
17.758568	16.530385
30.681364	-11.496360
-19.971832	38.554028
-37.316542	3.351917
-11.902332	41.198106
38.042024	-2.337076
42.602079	-5.481592
-18.353084	37.464890
-4.462687	31.223697
22.419568	-4.566736
