-1.180193	9.709361
7.557859	10.479175
-9.557856	9.030253
6.861626	18.445371
-10.356421	17.190032
-18.329917	8.635340
12.480648	4.604003
23.350049	-14.603506
18.311020	-5.175005
36.909371	20.813203
-20.788508	10.897634
24.233065	-24.157603
13.317233	21.062923
39.664148	4.609587
-19.902645	0.454007
-26.978823	11.448864
33.135605	7.645727
0.294992	33.402128
34.753756	-17.231463
-1.982026	34.174764
24.771109	-29.879660
25.006371	-19.130287
6.005034	22.316973
-17.342630	-30.573286
-10.942040	34.281410
