0.849162	4.619490
11.685254	-3.520315
10.824635	5.247136
13.291687	-12.237876
19.413597	-2.689102
18.382634	6.036916
13.503059	-20.665725
34.131048	4.298819
30.030208	2.814367
14.398945	-29.579484
-16.212814	18.264118
7.557420	35.315641
22.202907	-28.809220
19.651488	4.348577
15.654056	36.181934
5.576528	21.190905
-18.464391	6.806791
6.748896	44.755952
-1.487302	24.690914
32.104740	25.101517
-16.275574	34.001836
8.515389	-32.376434
18.730393	-31.502391
-12.071950	-34.713020
-18.715263	34.138119
