5.119466	2.788347
-11.442863	1.688002
-11.128229	-6.968088
-4.960586	-2.608188
-10.866262	-15.756786
-19.903646	22.709579
-12.245965	22.780031
-10.569178	-24.319993
-35.536799	-0.970550
-19.036212	-7.248738
-18.699790	-24.665265
-10.513155	-33.057037
-18.502899	-33.245431
-18.081484	1.955895
-20.073768	1.639909
-12.271975	32.398866
-9.842165	17.512400
-20.212204	32.095228
-3.725957	24.605631
-20.862043	-0.889534
44.305806	-5.140319
-22.750711	1.551135
23.056707	19.354415
44.074703	3.733119
-36.909049	22.308543
20.084421	39.491899
-30.682111	-29.640618
7.914946	-34.852698
18.262435	-34.501469
38.623207	8.454881
18.043392	18.646587
36.306637	19.974304
-2.529061	-35.142428
-12.867299	-35.465906
41.649120	-3.927414
19.440066	8.738607
-37.922054	19.260213
