0.849882	4.618115
11.700085	-3.503290
10.827744	5.242694
13.298666	-12.224260
19.421817	-2.671667
13.516558	-20.656959
18.376476	6.033179
34.139516	4.339697
30.048142	2.830989
14.384322	-29.574032
7.572742	35.334710
22.223085	-28.805823
15.606585	36.207545
19.668247	4.330151
-16.218804	18.245906
5.567008	21.199442
6.780454	44.752431
37.266845	-24.404272
-25.966472	17.772294
-25.736525	6.034811
8.551096	-32.419235
-39.954759	4.438306
-14.104411	8.479835
-1.491781	24.637986
-16.329796	34.084710
18.707712	-31.488727
18.463696	-27.652438
32.022601	24.941237
-41.112687	16.087559
27.311909	12.721167
30.759738	8.004925
-18.735416	34.103798
