0.848389	4.617400
11.680365	-3.538210
10.829170	5.248097
13.283402	-12.240366
-11.657499	5.365879
19.416175	-2.673846
18.384237	6.032212
13.504118	-20.670530
34.132576	4.311295
30.062225	2.804603
22.199389	-28.827486
14.380442	-29.564592
7.543314	35.329266
19.655025	4.340811
15.605375	36.212352
-16.211949	18.262550
6.787509	44.730548
37.261285	-24.402798
-1.509287	24.653141
-14.101720	8.454430
8.558653	-32.430579
-25.742482	6.071044
-39.941647	4.455502
-25.951884	17.778402
-37.535248	-4.498393
27.229727	12.821432
18.730677	-31.503240
-41.138204	16.049302
-16.275041	34.019844
-12.013676	-34.703653
