3.413419	4.248865
-6.876358	4.451699
21.582291	1.796940
21.267203	-6.869910
21.221250	-15.378564
13.740530	4.012366
29.589695	1.542592
29.380604	-6.963937
22.001061	11.136800
-11.868117	3.125921
21.070450	-24.270422
-33.589164	2.787371
28.956801	-24.421932
24.130633	3.887562
-33.486687	12.138922
-5.575873	-37.510261
21.068711	-33.001029
-34.362726	-23.405756
-31.824820	-24.983357
14.585883	-28.455674
17.098435	-35.154984
43.439925	0.748578
29.090123	24.775208
-17.362929	4.584489
28.358829	32.008939
15.881440	-37.740720
30.951584	20.544610
-14.037317	3.309085
41.688747	-2.723371
