2.860685	1.792326
-13.949283	-6.969903
-14.184069	-15.797767
-13.738572	1.630827
-7.492214	-2.995963
-20.957684	23.109155
-14.389577	-24.329882
-13.268617	22.791246
-21.859201	-6.699452
-14.860131	-33.079512
-12.735968	32.411161
12.984593	37.684273
-20.630842	32.581431
-11.191688	17.404842
-22.894447	-32.749380
16.692156	16.843646
41.756460	0.451502
2.355134	21.954447
41.437741	-8.383670
-4.674010	24.127814
41.771400	-17.260833
-23.308912	-0.254357
18.570854	-35.033356
17.475074	6.886605
38.660460	16.955136
-6.996138	-35.562564
-17.372792	-35.378983
36.643166	5.490217
13.791142	-36.100433
16.345916	32.864016
-25.233126	1.863259
31.809361	1.180101
