-2.874609	9.834679
5.839942	10.075562
-11.356262	9.630678
14.540986	10.401165
5.662802	17.982881
-20.066514	9.657992
-11.716228	17.752021
10.325006	3.921020
14.725275	19.077035
14.972976	17.007880
-20.123731	17.701402
35.703390	18.614216
-6.167133	32.988851
12.200050	20.131773
15.615303	-6.228257
-29.541313	9.677892
-20.156142	31.420853
14.654309	21.678083
-22.426506	11.998845
-22.113416	1.623423
-19.741897	-24.386708
-0.951981	40.923836
-21.921450	-8.704212
20.573720	-25.512529
31.156534	5.749952
-21.742514	-19.037434
-18.094497	40.406982
31.358624	-19.187819
-5.808679	-40.763651
-21.474686	-29.491975
31.937317	-24.249692
-16.504421	29.723642
43.330921	14.761581
