3.500185	8.899023
-4.816809	9.372725
12.323128	8.904955
-13.531488	8.846596
-13.769238	16.578883
3.586157	16.574570
12.316904	16.773254
-22.527813	8.852363
21.750329	9.106560
14.615071	2.901769
14.673776	-7.338351
-19.644526	31.718581
-20.974818	17.841059
-8.809808	26.169693
-26.974120	-27.411609
-4.720331	4.617473
14.579646	13.100735
14.858028	-17.774644
-27.028413	-20.271863
-27.436625	3.694633
14.986218	-28.159277
23.174033	-14.297883
24.031700	35.337817
-23.161673	-1.330602
15.087903	-38.543905
-23.035961	23.954479
-23.021082	22.560061
-23.013080	21.185422
