0.847905	4.619238
11.704034	-3.495799
10.832552	5.250478
13.291899	-12.232191
19.422926	-2.676789
13.513190	-20.661886
18.377927	6.020503
30.059559	2.831095
34.125990	4.309131
14.398887	-29.561709
19.666970	4.338935
15.611017	36.184343
-6.844853	-32.521944
22.263316	-28.775500
-16.221266	18.243765
6.783245	44.734175
37.281818	-24.406208
-25.749396	6.032271
-1.493042	24.648291
-14.122234	8.465187
18.640815	-24.462248
8.564212	-32.453071
-25.983846	17.759459
-22.145641	38.144444
18.720358	-31.491779
-39.939960	4.460729
44.066305	13.753499
-16.260778	34.016537
-41.126948	16.065055
35.477869	23.687568
-12.082586	-34.741285
