0.848701	4.619219
11.697855	-3.503663
10.827408	5.245613
13.296562	-12.231980
13.503295	-20.677258
19.415102	-2.687224
18.380084	6.033605
34.129930	4.329186
30.048187	2.867248
14.395149	-29.566021
7.563920	35.316865
22.221579	-28.821891
19.658613	4.350232
15.629088	36.192772
5.572833	21.193167
-16.204855	18.233228
6.741339	44.765217
17.633022	-30.009763
37.283911	-24.399431
-1.485860	24.662959
-14.132143	8.468609
8.556853	-32.422774
27.196730	12.716452
-39.924892	4.420458
-25.736371	6.029906
-25.962634	17.747152
-37.500948	-4.533557
32.103052	25.144499
-27.923552	1.515632
-16.299711	34.015705
18.733512	-31.482190
-12.005225	-34.727974
-41.100374	16.044776
30.757408	8.009909
