-3.690506	10.777992
4.933188	10.930940
-5.471163	2.843870
13.393404	11.409504
-3.952989	18.778745
-5.157758	-7.459041
4.550252	19.070514
-13.045754	10.701648
22.269719	11.818315
31.019623	12.336419
-5.988120	13.180276
9.953858	34.461876
-4.760610	-17.812051
31.448975	18.915082
21.774880	19.939015
7.406144	-44.266593
-4.797861	44.598637
14.977267	42.529922
-0.344662	31.182159
37.111298	-14.150781
-11.972686	-38.967196
36.520350	-0.758252
-37.151388	12.310914
7.082841	37.614800
24.159820	33.851305
-3.254176	-24.873629
36.148327	7.478344
-4.304548	-28.269676
