0.848807	4.620011
11.694650	-3.505724
10.825476	5.247840
13.313140	-12.199693
18.383497	6.046726
19.415762	-2.678055
13.510864	-20.664939
34.128289	4.299740
30.054268	2.808714
14.395889	-29.574261
7.541528	35.346423
5.803342	21.097262
22.195514	-28.797100
15.626383	36.198890
19.656330	4.345984
-16.210908	18.236331
6.789414	44.758385
22.636657	-25.214030
-1.498574	24.654999
37.277396	-24.372146
-22.170538	38.189767
-25.743552	6.038265
-14.153525	8.458781
-39.926721	4.439455
-25.990657	17.734707
8.565100	-32.384523
-16.225794	33.995799
-27.945863	1.479926
-12.040637	-34.756704
-41.117376	16.013703
