1.149250	10.795147
-7.450610	10.493483
9.489566	11.499421
0.524675	18.994999
-8.416319	-7.808662
18.360905	12.240109
17.770032	20.089540
-16.758645	10.226862
-9.033770	2.500927
-5.794767	-24.023430
-6.433924	-22.688253
-9.834150	12.816256
-5.187310	31.388574
33.001863	0.123046
24.295484	22.801521
19.664641	34.276628
23.294156	36.839065
44.569201	1.456106
-6.086488	-25.177912
10.485669	42.218918
-15.926315	-22.103802
4.864615	33.302435
-13.080310	32.434788
35.151228	-28.498386
45.229233	-6.110460
