3.478717	4.814281
14.645443	-2.906473
13.425823	5.826084
22.339851	-1.756011
20.973396	6.897374
36.754150	5.746956
32.755530	4.147236
18.391607	-28.792393
17.232203	-19.913789
-15.892330	6.181354
24.816695	-19.031216
9.053630	35.770756
26.275592	-27.672908
22.300637	5.285995
16.903644	37.056599
19.902832	-38.091568
-2.845674	-32.351928
-38.748370	-19.924796
11.777339	-12.558668
-29.077567	4.385900
-11.592507	8.046846
-7.713132	-35.052807
33.931834	26.220912
31.439640	9.259919
-25.103730	0.537030
16.968633	22.419185
28.767490	31.464357
-17.922584	-36.557518
12.731323	-31.945337
