0.848078	4.616031
11.716927	-3.488038
10.829082	5.241577
13.284526	-12.236423
13.513409	-20.667615
19.412594	-2.687656
18.377782	6.025984
34.125967	4.312491
30.038948	2.836244
14.396690	-29.579479
7.526950	35.338534
22.205377	-28.809494
19.654931	4.346731
15.623545	36.198003
-16.210798	18.251140
6.805939	44.742935
-14.115644	8.466016
-1.487620	24.650800
-25.743209	6.030922
-25.973611	17.755330
-37.460830	-4.553271
-16.310889	34.110009
-39.945613	4.468581
8.509415	-32.376492
-27.932508	1.485756
-41.118529	16.070221
30.747490	7.993182
18.741254	-31.521510
32.043082	25.003972
-12.053049	-34.698750
