1.716694	2.897505
-1.438871	9.793918
7.059117	8.538846
-10.106251	11.219390
-0.269765	17.620182
5.144573	-7.948474
-18.570414	12.532764
8.644299	15.025497
8.757768	16.995326
8.845917	32.705357
-17.431541	20.558957
-27.188300	14.112639
29.234997	13.019742
-25.880558	21.990438
27.968731	5.462509
6.320334	18.289157
22.368118	3.998030
4.652173	31.042970
-36.500182	15.850152
4.840921	38.528300
18.036668	-28.823140
28.196609	-3.310637
-5.898599	25.910894
-23.293758	35.524771
36.163489	7.930914
-29.115789	16.854165
-30.680495	6.587303
25.227151	-10.020242
-34.055836	-13.879265
40.340105	-21.492342
29.274394	31.255815
