0.854752	4.618840
11.697786	-3.511584
10.827865	5.243685
13.284631	-12.237429
13.515473	-20.669670
19.412726	-2.691143
18.381881	6.035153
34.135203	4.307139
30.033478	2.812566
14.395650	-29.573160
7.524440	35.331430
22.210414	-28.794141
15.639598	36.197231
19.649301	4.345038
-16.228068	18.234518
6.769619	44.779499
8.894739	-2.513271
-1.480782	24.674692
23.050901	-24.332729
-14.133943	8.463294
27.126014	12.688127
-25.744164	6.034373
-25.973569	17.755261
-39.913283	4.452297
-27.933765	1.497736
-12.052222	-34.751461
-41.099352	16.027606
-18.725417	34.114967
-4.317787	9.783535
