0.847888	4.620471
11.697977	-3.502209
10.830301	5.247523
13.306051	-12.197969
19.417176	-2.676216
13.509852	-20.670293
18.371033	6.028987
34.128464	4.312178
30.039964	2.831039
14.364401	-29.580828
7.526535	35.334551
22.200987	-28.811465
-33.161268	16.692587
19.651955	4.353578
15.612398	36.182541
-16.215958	18.250753
5.593206	21.178111
6.788587	44.731866
17.480444	-29.209882
-1.495158	24.633352
-25.977753	17.743271
-14.102712	8.459281
27.114087	12.708344
8.533581	-32.430839
-39.949902	4.457807
-25.741605	6.035898
-41.145378	16.041378
-16.255068	34.009761
32.023465	24.933431
-12.035038	-34.742819
30.780846	7.999223
