0.848451	4.616173
11.695848	-3.507347
10.825846	5.247979
13.288035	-12.233648
13.516487	-20.668348
19.415652	-2.684860
18.382190	6.031150
30.065464	2.835180
34.131563	4.356802
14.390606	-29.586157
22.213556	-28.795910
19.664470	4.334830
7.523233	35.316950
15.614359	36.184604
-16.211854	18.243302
-7.257154	-32.671629
6.775420	44.749242
8.977531	-2.557278
-1.471306	24.649917
21.336318	-22.153119
-25.752685	6.028156
-14.123401	8.461212
27.259118	12.843096
-25.981136	17.746928
-39.951299	4.458452
-27.946065	1.481453
-41.127403	16.051162
8.513203	-32.392021
-16.241254	34.022147
-12.058414	-34.704147
