-0.504658	8.873945
8.162767	9.808350
-17.424146	7.095671
-18.505486	14.734324
7.321196	17.630663
11.296867	-11.212988
11.057511	4.114239
17.475622	11.088019
-24.012239	25.450586
12.332858	-6.002108
-26.409204	6.042760
-27.235382	13.729920
9.942095	14.261747
11.591458	-9.512123
13.656358	-16.406513
-29.609070	-8.413233
-27.768779	-23.408827
-25.722998	15.234518
-8.231159	3.765147
-20.140644	24.074202
-30.818957	0.211497
14.897541	-26.686200
-42.495164	0.668125
-0.592909	35.484459
15.344612	34.977703
-25.912385	-3.892815
25.508843	12.381632
21.596706	-11.954028
