9.512355	4.050449
2.825921	9.857810
-4.041908	2.529619
16.575505	-1.270316
14.511947	9.973657
22.529218	-7.238630
7.765879	15.640711
18.470226	21.321854
20.359688	25.274665
29.165173	-13.198421
9.856578	15.320209
34.390018	-7.288450
-8.796928	21.555974
27.722037	-1.439718
36.398247	-19.306787
16.474905	-29.239883
4.537543	38.808857
-25.802095	0.395609
-15.525533	35.433923
14.047243	24.317157
-2.650526	39.404071
28.307796	-19.943872
29.023603	-18.852815
-19.642302	15.327114
13.696830	-5.195212
21.193422	38.900444
-5.540683	24.696432
15.482765	25.592339
33.682289	-11.643222
-11.419224	2.536436
-25.413635	21.754670
42.341585	10.639006
