0.847935	4.616603
11.696237	-3.511298
10.832056	5.251278
13.281769	-12.230480
13.506696	-20.680038
18.369232	6.036960
19.418859	-2.718804
14.382227	-29.566889
7.535189	35.333098
22.197967	-28.810180
15.640018	36.187160
-16.206325	18.252881
6.783367	44.729718
19.663060	4.307768
-1.481877	24.652319
-25.765038	6.069777
-14.096575	8.461778
-25.993252	17.764614
-27.918426	1.504267
-16.303300	34.094755
-41.150013	16.082651
18.714246	-31.470404
-39.929212	4.442103
-4.196980	21.506844
-5.223970	-32.997757
8.555932	-32.504387
