5.622029	9.636668
-2.688276	10.710174
-11.293530	12.127756
14.334934	8.615492
-1.730661	18.824316
15.362485	16.409215
-10.191122	20.017133
22.996405	7.599833
17.850591	1.786893
24.499463	16.133698
-7.940574	33.673913
-20.598831	13.619158
-14.534123	4.564511
24.443007	13.917099
-13.230054	14.834203
6.167210	32.980471
-17.325106	-15.990295
-9.906931	-44.194989
37.851426	-7.442445
26.212851	-6.167785
-16.457879	-21.395497
-15.960983	-5.712696
6.334657	40.165348
-4.479376	31.470190
22.181528	17.684898
21.569058	-9.040532
24.824775	18.676275
23.445884	-28.861599
38.745940	0.392259
12.594816	40.040759
15.738164	39.269469
44.501675	-3.797998
-5.059299	-39.872128
-33.053073	22.307454
-18.644386	-26.397335
-25.999126	-18.259672
-11.596550	-39.146548
-17.349728	17.246749
9.991057	37.595528
7.738715	44.440411
-29.052649	23.425411
-17.044346	-23.220184
24.073766	-21.451566
