0.847861	4.619450
11.703851	-3.503684
10.832913	5.246751
13.323153	-12.188630
30.054037	2.831255
19.424110	-2.682419
34.117036	4.250106
13.512079	-20.659407
18.376234	6.026177
14.392874	-29.560677
7.520713	35.338868
5.766248	21.137917
22.201309	-28.810458
15.613265	36.199814
19.665971	4.333818
-6.707398	-32.568686
-16.219006	18.222246
6.771628	44.761313
19.049962	-23.768242
-25.746063	6.041248
-1.494425	24.656497
8.581434	-32.425495
-14.135130	8.478486
-25.976952	17.745684
-39.919362	4.447582
-16.319408	33.985894
-27.964393	1.499163
18.723763	-31.457269
30.844932	7.976693
-41.108311	16.018538
