-7.752373	2.895054
-24.295408	1.152466
-23.048739	-16.284124
31.588253	-3.641982
30.999692	5.223082
32.782353	-20.848992
-22.404387	-24.812734
32.818058	-12.447825
-33.539262	21.778022
38.646751	5.733092
6.238419	9.301201
-22.108153	-33.520029
-30.570482	-25.436417
-23.679045	-7.411696
-31.562634	-8.091513
4.505090	19.140674
39.278564	-3.029533
33.172126	-29.801597
21.051922	4.977625
11.511060	-32.024307
8.783334	36.564440
40.451179	-20.575888
-17.711597	-2.763295
17.108527	20.683109
-23.290290	17.031247
-32.883961	0.814029
39.818993	4.001806
-3.695086	-34.609816
6.408675	34.868634
-14.014078	-35.241063
6.615440	-33.922226
2.507573	35.104885
-17.533562	24.392516
13.668985	-32.200914
17.103673	-33.151545
