-0.985854	11.101967
7.723975	10.674446
-9.416166	11.596434
8.120619	18.604483
-18.120784	12.365843
-9.109717	19.717848
11.693380	4.208475
7.257745	31.903864
20.668766	-3.081152
38.131515	17.128168
20.032503	-16.360359
-27.530107	13.179997
16.308576	-6.284334
-2.344234	34.472499
11.578478	32.465157
-17.826968	20.192714
-21.316752	-5.868788
17.343455	21.495017
38.776292	0.696351
-32.770323	14.422182
-19.523005	32.440922
-13.002502	32.251063
-20.298398	14.916159
-13.595538	42.805924
14.821454	20.128458
13.031201	34.509123
30.986308	-20.428040
-22.459505	-26.691643
-19.840601	34.039623
-21.125782	-23.376012
6.180012	42.050652
