-16.143557	-17.961853
-17.844376	-0.539517
-17.000821	-9.197076
-27.536069	19.851334
38.196904	-4.016619
-15.291937	-26.552242
-20.564557	30.004246
37.409739	4.926181
-14.656310	-35.250265
-23.362628	-27.432893
15.545000	19.100271
-19.849473	20.479047
-24.903279	-9.971483
10.540703	18.098720
12.606905	8.149332
-4.281571	21.466045
39.655757	-12.728445
-14.353242	16.204918
39.819638	-21.165998
-6.464990	-36.652375
-22.588025	-35.979836
-21.655810	39.612174
18.890356	-32.987697
32.300731	20.815945
45.894950	-3.223956
-17.211309	15.295664
-27.108120	-3.602966
-29.261161	-1.652219
31.721939	9.207471
3.275892	38.912396
-29.423968	-12.306011
37.446452	21.116352
46.254426	3.794059
11.369533	39.021423
-11.565868	22.774482
-24.309208	27.706649
27.470119	4.351753
45.009884	5.421928
14.161416	-34.860030
8.254288	33.966410
