4.338984	4.579267
14.310521	5.276679
15.285646	-3.445976
22.980700	-2.598506
21.889001	6.097474
33.569158	2.947461
-14.979171	6.689684
10.838200	35.362452
17.197198	-20.573965
24.864039	-19.954811
23.163411	4.460348
25.996630	-28.538581
-28.221679	5.311863
-40.868664	-0.869354
18.832366	36.361470
-38.910358	-18.325302
12.113971	-12.973427
19.275398	-38.856820
-10.612754	8.389544
-29.896203	16.751133
11.799842	21.054395
16.835168	-17.407793
35.466658	24.987194
-8.683191	-34.748721
32.366536	8.157661
12.333303	-32.408047
