0.847816	4.620775
11.699996	-3.500650
10.826965	5.245914
13.285486	-12.242519
19.415283	-2.682445
13.505027	-20.668250
18.376105	6.033747
34.139829	4.354203
30.048261	2.842565
7.527362	35.328734
14.391361	-29.561972
19.652599	4.347541
22.205390	-28.815926
15.606827	36.186838
-7.088980	-32.862681
-16.224086	18.231804
5.587302	21.181345
6.774491	44.750285
20.708264	-24.943894
37.276519	-24.410633
25.687202	-17.159258
-14.123270	8.476147
-25.751998	6.032853
-1.492049	24.654701
8.559883	-32.420204
-16.339417	34.085281
27.290725	12.712937
9.066014	-2.517341
-39.938535	4.473204
-25.981144	17.736688
-41.114404	16.077119
-27.939797	1.486194
-12.082805	-34.695301
