2.461185	9.962878
-6.267335	9.966775
6.709347	3.709630
11.092314	10.117321
2.395030	17.886692
-14.794899	9.965601
15.749412	5.048200
-14.937962	18.075350
11.682285	16.752897
11.442966	18.789192
-23.553334	10.186145
-23.492080	18.176986
11.862360	-6.495876
16.203732	-16.321395
11.438579	21.330847
32.406370	17.957238
8.948915	19.927403
41.872120	10.094340
41.840060	18.022889
-33.029627	10.503042
-8.975375	33.048963
27.606432	5.191211
5.170161	31.923378
-25.799346	2.221067
-25.874091	12.598387
-8.995385	44.690703
9.201896	41.570630
-25.936249	-18.497016
27.002256	8.056748
-3.960461	41.166389
27.344694	-19.828562
39.961773	14.198322
15.009674	40.555231
