0.847437	4.619078
11.698067	-3.505779
10.832792	5.251686
13.307910	-12.204995
19.420135	-2.684112
13.506095	-20.669191
18.375285	6.024101
30.056686	2.834303
34.129263	4.332263
14.394059	-29.567179
19.671132	4.330137
7.510546	35.339401
22.183673	-28.805594
15.642690	36.188343
6.788413	44.774982
-16.212815	18.231956
-1.502949	24.630322
19.824210	-29.471785
-25.739258	6.035413
-14.144982	8.472608
-16.335405	34.010611
-39.943101	4.430425
8.563315	-32.389577
-27.938362	1.516362
-41.117549	16.027501
-12.059975	-34.689714
