17.834640	-3.988875
7.289404	4.610365
17.288223	4.909083
18.978134	-12.694668
24.895716	5.438576
19.029022	-21.144343
25.593723	-3.320265
40.583879	3.153787
-9.322752	18.822688
36.475982	1.789153
26.704438	-20.787367
-7.476664	8.826895
-38.074457	0.653964
-36.660798	-16.924305
27.439781	-29.549310
23.097871	35.725665
26.101798	3.740957
-36.006368	-25.463989
-25.200667	6.527842
39.217011	23.782818
-21.602410	2.453510
-17.171835	-35.030374
-6.817166	-34.330681
-12.878327	37.641123
35.470451	7.022270
