-3.714143	3.710500
14.277151	0.860526
6.528759	3.234280
13.734735	-7.791425
13.483246	-16.225922
22.304394	0.419494
21.918752	-8.078047
14.957617	10.179430
16.889986	2.932728
13.134718	-25.151485
-19.194270	2.991682
36.138875	-0.484054
36.664117	-14.749599
42.961117	10.330337
-40.833149	3.214634
22.359554	23.614952
-14.062266	4.173182
-6.844507	-37.997183
34.588461	-4.222006
-17.056373	12.939993
35.035797	-28.759053
-24.569044	4.567514
-23.381210	-37.473450
24.083023	19.446483
24.014539	22.670994
