2.794965	3.569177
-7.621599	3.007496
13.034663	4.121559
31.642167	-5.704479
31.341336	3.065773
-22.706226	-26.050565
32.173587	-14.136768
-23.528135	-8.684484
-31.146653	-8.950398
31.087625	12.390450
39.805125	-5.212347
23.396232	4.663253
39.408489	3.220050
-30.503929	-26.459983
-17.864149	2.477187
32.635559	-23.046035
-23.688656	0.168421
-24.278151	9.460922
-6.458685	-40.112768
-22.291561	-34.997110
33.325984	-31.794448
33.769274	5.336921
-19.854304	-27.475347
37.180729	26.415641
7.100780	-38.207078
