1.565014	9.781048
-6.829106	10.009583
10.336988	9.618283
10.505995	17.610449
-15.549764	10.528610
-6.755952	18.164154
-15.307438	18.472614
14.611471	3.269654
23.726023	-3.773469
-17.947214	2.651528
40.614152	16.872011
-0.581420	33.130613
13.526887	31.527781
19.424692	-7.117234
-24.971166	11.045701
-17.778745	12.998853
40.356198	9.095902
19.616783	20.766623
-18.311058	-7.762462
15.930356	29.476401
-10.847446	30.902592
17.189255	19.505522
11.327021	34.904222
41.654352	0.413732
-2.512531	42.539579
35.321518	-3.639854
24.024272	38.611741
-18.918411	-28.495457
35.269109	-11.258171
10.069086	35.451588
34.462002	-20.860638
