0.849480	4.618319
11.701044	-3.501343
10.828568	5.251227
13.286488	-12.232741
19.418491	-2.674513
13.513367	-20.667377
18.376537	6.031943
34.125635	4.297663
30.041308	2.832911
14.384317	-29.563208
7.518165	35.313336
19.653159	4.356184
15.611248	36.185585
-16.219194	18.255534
22.231532	-28.817060
6.794570	44.728848
5.575092	21.180719
20.787173	-26.647983
-25.731102	6.052034
-41.125382	16.035028
-25.948159	17.778778
-14.107759	8.460729
-1.476724	24.654958
-16.292881	34.081928
-39.955001	4.419327
8.549758	-32.479151
18.722425	-31.450492
30.799517	8.007015
35.442322	23.645721
-12.009061	-34.719213
-27.983588	1.530641
