-5.674367	9.889563
3.063376	9.996832
7.468925	3.836027
11.700612	10.275764
2.894383	17.942607
-14.174040	9.782300
-14.419265	17.913785
-22.944954	9.917253
-22.981476	17.892971
12.657402	-6.355377
11.917626	21.423223
42.515570	10.654804
32.946672	18.337831
42.398787	18.525685
34.613842	2.091172
5.578755	32.010925
-8.902014	33.086104
-24.756758	-18.883567
32.974843	10.696861
-35.965352	11.861883
9.485623	19.925100
8.353422	7.254917
-25.293969	12.313492
-11.423700	36.289911
-6.587675	31.128251
-25.021284	32.329591
28.225329	-19.533669
-25.077792	1.809081
4.168736	35.922171
-24.635996	-29.356418
17.403562	-31.533242
-3.135556	-40.580583
-24.977743	-8.455707
27.605021	8.334461
-23.482121	-25.986318
