1.463908	3.675453
-2.244313	10.263691
6.364589	9.660937
-11.066601	10.979190
-1.677029	18.149136
5.654997	-6.944182
-19.544797	11.613579
9.101569	-17.112944
-18.971103	19.814847
-28.277009	12.610728
7.563169	20.828970
8.329964	-26.792827
27.489636	8.083923
2.016643	31.808064
21.983166	6.230912
4.960002	19.314968
29.816943	32.718532
37.680244	14.894161
7.766891	-32.466744
28.332392	-0.656216
-31.661017	-20.551592
-33.033318	-15.460789
-31.195403	4.878787
-30.400506	15.267539
-2.742776	33.717799
33.071161	30.077063
25.837392	-7.613541
19.370146	-34.441559
7.247202	-40.912328
9.811512	-21.900210
-33.811831	-25.948194
35.504103	11.175162
