0.846995	4.619430
10.825594	5.246874
11.701593	-3.499013
13.510699	-20.655585
19.416694	-2.674833
18.375593	6.038621
34.136068	4.324547
30.051570	2.814367
14.368557	-29.572292
7.527146	35.326365
-16.120146	4.827642
22.206253	-28.799500
15.625395	36.198995
19.646857	4.347714
-16.231789	18.233689
6.786695	44.754886
-25.740204	6.039958
-1.484968	24.632274
8.548960	-32.445665
-14.133197	8.480532
-16.342670	34.076897
-25.974176	17.735438
-39.947041	4.477754
32.083105	25.123222
-41.136337	16.099708
-27.907695	1.486449
30.804119	7.996800
15.002683	21.684873
-12.069870	-34.706518
