11.691342	-3.495345
0.847740	4.617680
10.833107	5.242666
13.305419	-12.199089
19.417932	-2.684068
13.507183	-20.665807
18.377730	6.023845
34.133869	4.299788
30.047763	2.807344
14.388524	-29.561237
22.196299	-28.810507
15.632896	36.211357
19.657422	4.339530
19.348069	-23.996230
6.783247	44.761553
-16.216569	18.238928
-6.757663	-32.510935
-25.748201	6.037707
-1.504408	24.653605
-14.115860	8.463816
-25.974083	17.764949
8.569227	-32.424738
-16.332187	33.993109
-39.958644	4.452111
-5.220021	-32.667695
44.100410	13.726089
-41.140128	16.058977
18.719400	-31.449771
30.793687	7.974658
