0.847871	4.618919
11.691727	-3.511305
10.826178	5.249546
13.295767	-12.232521
19.416571	-2.674880
13.518034	-20.660216
18.373744	6.038842
30.055424	2.839611
14.414417	-29.563656
34.134446	4.333825
7.546589	35.316510
22.211239	-28.798384
19.655679	4.341741
15.626052	36.194421
5.572160	21.194121
-16.219360	18.232636
-7.270613	-32.667026
6.770183	44.735390
16.994389	-32.695014
-1.484558	24.641862
-14.121632	8.456617
-25.752761	6.037105
-25.993047	17.752719
-39.953823	4.459685
-16.310357	34.088106
8.549833	-32.383566
27.250277	12.805615
-41.100281	16.044740
-12.070102	-34.717045
-18.741988	34.150425
32.164972	25.243979
30.796782	8.036966
