0.074582	11.081737
8.857452	10.950414
-8.359448	11.177862
9.029426	18.907955
17.575720	10.935080
-8.380845	19.419614
-17.118939	11.650903
13.015990	4.615457
22.157648	5.788269
18.428043	17.524644
-26.541545	12.095890
-24.222042	33.146861
-19.388403	14.150000
39.008939	18.301637
17.939421	-5.674778
-12.879954	32.322270
-18.379517	-21.496434
38.785480	10.623560
22.102093	-15.505716
9.723730	36.257543
-19.949050	-16.885498
22.021439	-25.123386
33.952663	5.575565
33.831240	-2.014383
12.158676	32.821330
-19.722744	-6.550605
-18.829404	-24.109705
11.191733	36.919469
-20.111293	-27.357646
18.301697	21.957637
33.619389	-24.380588
8.545473	38.823710
21.869702	-30.919331
33.100891	-19.357241
40.158974	2.024600
-40.158546	19.123714
