1.260650	3.764526
-13.719367	-8.942814
-14.536475	-0.219013
-21.321026	-9.756688
-15.752324	9.030274
-22.401050	-1.144418
-11.742895	-26.034417
-8.888109	2.559972
-19.415328	-27.169760
-10.746590	-35.035888
7.081803	12.844134
39.748605	12.498370
-18.484843	-35.932562
11.619915	5.134405
21.893089	6.385755
40.224561	6.522589
41.038651	-2.196583
42.155480	-10.526671
-39.138884	8.830348
-19.053678	1.422164
-20.093971	-34.440353
-4.962573	-39.425700
-17.062409	17.001220
32.198363	7.625515
-6.447581	-38.116159
-33.513783	-23.072487
