3.744911	4.803739
14.875938	-2.995142
13.702928	5.733898
22.575864	-1.930076
21.263269	6.735014
33.016941	3.909843
37.034659	5.474521
-15.638137	6.377949
17.327864	-19.999061
9.535548	35.724833
24.926656	-19.226099
22.577947	5.110706
-22.664768	5.480316
-13.739746	17.837119
17.419819	36.942745
-38.703294	-19.516156
-2.906960	-32.321445
19.824973	-38.322591
31.742908	8.985288
23.754968	-36.433714
-7.824100	-34.947870
34.327892	25.988504
17.405479	22.308777
12.714307	-32.053591
40.809765	15.141589
-30.885019	15.840374
-18.040362	-36.402700
