1.924877	4.624897
13.004760	-3.155149
11.842060	5.564688
14.890267	-11.817939
20.680369	-2.077476
19.394904	6.581436
31.192811	3.779130
35.166394	5.411903
15.462739	-20.163889
16.556778	-29.103331
20.731862	4.949865
24.370570	-28.071717
7.588442	35.602517
22.972429	-19.447399
-15.546906	17.634738
11.090774	21.997553
32.417004	25.915535
-1.104765	24.535319
-13.141179	7.941715
-9.655042	-35.124254
-40.421090	14.590401
29.873345	8.829357
38.963171	14.970866
31.749414	8.948395
15.489205	22.181866
35.599487	-15.099442
10.835968	-32.157263
