-3.310657	0.268702
-4.719589	7.885157
-10.779398	1.707463
7.507493	-3.218101
-16.434249	7.173560
-23.291646	23.478398
-16.967122	-4.622235
4.675491	28.461615
10.169174	22.984455
-13.087680	12.942119
11.303052	35.168714
-22.896135	-10.785059
-24.510504	19.002649
-12.552706	15.978849
43.513933	6.517476
-28.818788	-5.122235
23.702842	36.611523
31.915950	-4.411627
17.284543	17.998880
20.781175	11.871655
41.634604	-13.450682
27.830812	-1.301029
21.347988	5.314103
-44.429246	-1.244511
-25.033502	-24.132173
-17.589513	-31.450222
-10.241270	39.208238
-3.212554	41.597099
35.045783	-23.200797
-11.697385	40.610054
2.105508	30.310684
-10.109763	-38.716351
