0.847917	4.619331
11.696691	-3.507502
10.825920	5.246050
13.287087	-12.231318
18.380694	6.028077
19.410665	-2.693081
13.506087	-20.673863
34.138641	4.294690
30.037122	2.799971
14.397548	-29.559486
7.545880	35.327236
22.195148	-28.807113
19.657524	4.341990
15.637473	36.204153
5.566180	21.192536
-16.227463	18.238250
6.747349	44.759276
22.645968	-25.346961
-1.489846	24.654567
-25.749094	6.028998
-14.118315	8.454959
8.914321	-2.561510
-25.981470	17.749633
-16.240708	34.085547
8.566147	-32.389427
-39.910048	4.453700
-27.919603	1.498843
-41.110960	16.036356
-12.034782	-34.694983
