0.848780	4.619106
11.700679	-3.503083
10.830600	5.247550
13.277984	-12.243912
19.419451	-2.687050
13.523665	-20.663469
18.375376	6.023007
34.127226	4.306824
30.041214	2.827866
14.392755	-29.569164
22.214873	-28.805083
7.544367	35.312071
19.662682	4.336105
15.614995	36.183140
-16.222582	18.226727
6.795398	44.724061
5.553144	21.184610
-1.498912	24.642426
20.266804	-28.440017
-25.734873	6.068393
-22.246445	38.088724
-27.942109	1.490385
-39.938973	4.467834
8.544557	-32.392529
-41.152374	16.064930
-14.102720	8.471404
-25.950457	17.751600
-16.290341	34.006650
30.773939	7.994652
18.742225	-31.440332
-12.071383	-34.673830
-18.745793	34.128883
