2.010774	4.391743
-8.302680	4.182408
20.208262	2.831427
20.190991	-5.845035
12.288775	4.646242
20.554885	-14.285350
28.266815	2.960017
-34.866742	-7.445273
-12.172105	3.434213
28.392820	-5.507075
20.862665	-23.157046
-35.420602	-15.903517
22.995555	29.197794
22.666315	5.045497
-18.792721	3.846026
23.073570	27.615545
40.934775	-0.760941
-42.559853	-7.528353
43.788984	-10.828584
26.200646	24.873995
-2.243783	-38.210249
-5.191809	-37.731935
-9.800666	-38.769753
28.743298	21.908209
-15.425202	2.787527
