-4.070331	1.514634
12.209809	4.748968
-19.711769	-9.228352
-18.916858	-18.018768
-9.447213	16.893847
-18.064034	-26.532418
-22.620308	20.400083
34.703472	4.982174
-26.187648	-27.399833
35.511324	-3.903791
7.778094	18.067979
9.860860	8.165744
-17.482195	-35.288091
-13.845700	-4.483809
37.013100	-21.292052
-30.344774	19.653111
20.348539	19.954755
-25.489629	-35.903028
24.698924	4.354105
29.602405	20.845397
43.241993	-3.082879
34.706438	21.233533
11.194793	-34.989538
42.219600	5.597693
-14.279732	22.733022
-19.677317	-37.802622
-27.040493	27.688703
-9.377869	-36.786777
