0.849438	4.619688
11.695232	-3.506279
10.825038	5.244309
13.286155	-12.234934
8.476863	7.558199
19.417971	-2.669658
13.520928	-20.644070
18.370884	6.037151
34.124790	4.305479
30.050651	2.825000
14.381169	-29.573827
7.565534	35.315536
22.205901	-28.804418
19.654522	4.348617
15.625686	36.191436
5.582709	21.187344
-16.227098	18.224693
6.772230	44.728040
-39.944874	4.454438
-25.743866	6.046137
8.544164	-32.415137
-14.144251	8.501005
-25.966442	17.757564
-1.478959	24.641525
-16.312485	34.087598
18.712856	-31.501912
-41.114431	16.110619
32.107083	25.100517
-37.502524	-4.648875
-18.738228	34.136620
-27.965501	1.547343
-12.068203	-34.731329
-4.947798	-32.789194
16.422703	-32.746874
30.748417	7.996391
