20.442018	-4.635315
20.190698	4.248957
21.425339	-13.280347
10.230128	4.353377
21.091060	-21.780163
27.877730	4.449125
21.284962	-30.702401
28.200895	-4.269044
-34.494714	-15.441519
12.505473	20.434639
-5.723271	19.164110
28.733862	-21.719919
19.168806	34.473859
-4.357797	9.266915
-18.703429	3.435307
-35.930546	23.543381
-34.132562	-23.963916
28.993121	2.719733
-5.362236	-33.986871
-31.854012	-17.792058
29.699699	10.563771
5.097059	-33.543321
-15.457386	19.465654
27.269501	34.747821
-15.656557	-34.410652
-7.046291	35.161170
-23.099206	19.104334
23.990562	14.174197
38.500963	5.644003
-26.050243	-34.737762
