0.850184	4.616341
11.693661	-3.511037
10.824761	5.249185
13.284656	-12.229886
19.413511	-2.688976
18.383166	6.032052
13.505425	-20.673541
34.127723	4.274561
30.031800	2.809601
14.377723	-29.565742
7.566913	35.342261
15.653804	36.197159
22.206430	-28.795112
19.653405	4.345148
-16.223769	18.257663
5.594171	21.183378
6.758913	44.731205
-1.482932	24.637467
8.888912	-2.487839
22.817859	-25.089442
-25.980894	17.762610
-25.752072	6.023160
-14.103829	8.454185
-39.957431	4.455833
27.264222	12.789743
-22.166026	38.129271
32.113697	25.096682
-16.290560	34.016519
8.555567	-32.515800
-12.019619	-34.767494
15.060241	21.698199
-41.105116	16.034228
