0.849969	4.618228
11.697698	-3.510228
10.833067	5.245704
13.308518	-12.247787
18.376035	6.065281
19.415573	-2.688967
13.506298	-20.680009
34.122354	4.273301
30.045041	2.808056
14.394529	-29.573275
15.619143	36.199509
19.662468	4.344536
5.602737	21.189336
-16.211892	18.247518
6.748197	44.733698
18.413327	-23.731012
22.288113	-28.817982
-25.971429	17.756411
-14.125587	8.469769
-25.757229	6.049458
-39.976125	4.429260
-1.492089	24.623089
-16.324958	34.006472
-12.051200	-34.730503
-41.107681	16.056001
-18.752738	34.092710
44.075068	13.755205
