0.847298	4.620811
11.691114	-3.519925
10.832109	5.244648
13.282246	-12.236201
13.525393	-20.649525
19.417690	-2.687225
18.373582	6.023918
34.128576	4.298241
-13.401983	5.155351
30.043007	2.819472
14.373182	-29.569527
22.208944	-28.810366
7.557962	35.307729
19.655846	4.347172
15.630128	36.195396
5.564633	21.198378
6.774068	44.782626
-16.209523	18.226257
-1.494634	24.652385
-25.746326	6.049395
-14.121728	8.458440
-25.991988	17.753172
-39.950306	4.423137
27.156477	12.703913
-37.491507	-4.532519
-16.315067	34.018164
-27.939018	1.512881
8.540982	-32.480234
-5.233261	-32.999174
-12.022143	-34.764484
30.767761	7.978923
