0.850221	4.616810
11.690922	-3.515238
10.829784	5.249062
13.298057	-12.231670
13.512904	-20.669423
18.375234	6.031597
19.405738	-2.688691
30.063186	2.835918
34.138803	4.348476
14.391296	-29.584035
7.578764	35.312531
22.219419	-28.796986
15.619005	36.194694
19.665307	4.327887
-16.223695	18.226709
6.760637	44.730997
5.561013	21.183547
-38.090282	2.620102
37.299606	-24.383264
-14.124740	8.477947
-25.738862	6.059587
-25.955377	17.764971
-1.481859	24.653716
-16.311127	34.088430
-39.911380	4.453893
-37.486023	-4.511484
-41.167526	16.032343
32.080807	25.031206
8.525944	-32.387613
-27.911179	1.532044
-18.717461	34.100193
-12.043299	-34.718428
