0.848911	4.617293
11.703362	-3.517015
10.827036	5.243468
13.281925	-12.233109
13.505123	-20.675263
19.413363	-2.695770
18.373918	6.033709
34.137234	4.330266
30.042990	2.837913
14.389545	-29.560810
22.205679	-28.811782
7.537530	35.318354
19.653550	4.348109
15.642800	36.207050
5.558848	21.214558
-16.204451	18.246595
6.743920	44.761230
18.177241	-26.768167
-1.482890	24.658334
-25.748248	6.051477
-14.112505	8.450326
-25.962781	17.778851
-39.917506	4.440147
18.730671	-31.477891
-41.141424	16.039352
-27.942032	1.473061
30.775817	8.003534
-12.019394	-34.747435
8.553074	-32.480404
